[ 2017-05-03T15:45:35+08:00 ] 127.0.0.1 /order/subEditOrder.html
[ 2017-05-03T15:45:35+08:00 ] /order/subEditOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-03T15:51:22+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 8 行.
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 9 行.
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 10 行.
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run ParseTemplate Behavior [ RunTime:0.108693s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --END-- [ RunTime:0.108722s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --START--
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run ContentReplace Behavior [ RunTime:0.000400s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run TokenBuild Behavior [ RunTime:0.000362s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000143s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run ShowRuntime Behavior [ RunTime:0.000233s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001206s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Tag[ view_end ] --START--
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Run ShowPageTrace Behavior [ RunTime:0.001301s ]
[ 2017-05-03T15:51:23+08:00 ] /order/add_order | INFO: Tag[ view_end ] --END-- [ RunTime:0.001376s ]

[ 2017-05-03T15:51:31+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000390s ]
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000451s ]
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000257s ]
[ 2017-05-03T15:51:30+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000280s ]
[ 2017-05-03T15:51:31+08:00 ] /order/add_img.html | NOTIC: [8] Memcache::connect():  CacheMemcache.class.php 第 44 行.
[ 2017-05-03T15:51:31+08:00 ] /order/add_img.html | NOTIC: [2] Memcache::connect():  CacheMemcache.class.php 第 44 行.
[ 2017-05-03T15:51:31+08:00 ] /order/add_img.html | NOTIC: [2] Memcache::get(): No servers added to memcache connection CacheMemcache.class.php 第 65 行.
[ 2017-05-03T15:51:31+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:31+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:51:40+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000311s ]
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000364s ]
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000238s ]
[ 2017-05-03T15:51:39+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000260s ]
[ 2017-05-03T15:51:40+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:51:40+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 64 行.
[ 2017-05-03T15:51:40+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:40+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:51:43+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000517s ]
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000616s ]
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000330s ]
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000356s ]
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:43+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:51:48+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000332s ]
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000394s ]
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000247s ]
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000270s ]
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 64 行.
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:48+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:51:50+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000467s ]
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000593s ]
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000312s ]
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000339s ]
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:50+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:51:58+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000338s ]
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000394s ]
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000248s ]
[ 2017-05-03T15:51:57+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000270s ]
[ 2017-05-03T15:51:58+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:51:58+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 64 行.
[ 2017-05-03T15:51:58+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:51:58+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:52:11+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000416s ]
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000474s ]
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000290s ]
[ 2017-05-03T15:52:10+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000313s ]
[ 2017-05-03T15:52:11+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:52:11+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 64 行.
[ 2017-05-03T15:52:11+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:52:11+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T15:52:20+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000415s ]
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000470s ]
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000284s ]
[ 2017-05-03T15:52:19+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000307s ]
[ 2017-05-03T15:52:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T15:52:20+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 64 行.
[ 2017-05-03T15:52:20+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T15:52:20+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.
