[ 2017-05-08T13:36:35+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T13:39:47+08:00 ] /member/reset | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T13:39:48+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 8 行.
[ 2017-05-08T13:39:48+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 9 行.
[ 2017-05-08T13:39:48+08:00 ] /member/reset | NOTIC: [8] Undefined variable: pageseo 1f2b82c1b7e313bbcb34fafcb8ba9755.php 第 10 行.
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run ParseTemplate Behavior [ RunTime:0.111361s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Tag[ view_parse ] --END-- [ RunTime:0.111403s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run ContentReplace Behavior [ RunTime:0.000462s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run TokenBuild Behavior [ RunTime:0.000326s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000182s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run ShowRuntime Behavior [ RunTime:0.000285s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001342s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Tag[ view_end ] --START--
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Run ShowPageTrace Behavior [ RunTime:0.001359s ]
[ 2017-05-08T13:39:48+08:00 ] /member/reset | INFO: Tag[ view_end ] --END-- [ RunTime:0.001519s ]

[ 2017-05-08T13:39:50+08:00 ] 127.0.0.1 /member/resetSendSms
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --START--
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Run CheckRoute Behavior [ RunTime:0.000321s ]
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --END-- [ RunTime:0.000379s ]
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000241s ]
[ 2017-05-08T13:39:49+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000263s ]
[ 2017-05-08T13:39:50+08:00 ] /member/resetSendSms | NOTIC: [8] Memcache::connect():  CacheMemcache.class.php 第 44 行.
[ 2017-05-08T13:39:50+08:00 ] /member/resetSendSms | NOTIC: [2] Memcache::connect():  CacheMemcache.class.php 第 44 行.
[ 2017-05-08T13:39:50+08:00 ] /member/resetSendSms | NOTIC: [2] Memcache::get(): No servers added to memcache connection CacheMemcache.class.php 第 65 行.
[ 2017-05-08T13:39:50+08:00 ] /member/resetSendSms | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-08T13:39:50+08:00 ] /member/resetSendSms | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T13:39:53+08:00 ] 127.0.0.1 /member/resetSendSms
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --START--
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Run CheckRoute Behavior [ RunTime:0.000320s ]
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Tag[ route_check ] --END-- [ RunTime:0.000374s ]
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000238s ]
[ 2017-05-08T13:39:52+08:00 ] /member/resetSendSms | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000261s ]
[ 2017-05-08T13:39:53+08:00 ] /member/resetSendSms | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-08T13:39:53+08:00 ] /member/resetSendSms | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\ThinkPHP\Lib\Core\Action.class.php on line 370 and defined Action.class.php 第 305 行.
[ 2017-05-08T13:39:53+08:00 ] /member/resetSendSms | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T13:40:05+08:00 ] 127.0.0.1 /member/reset.html
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Tag[ route_check ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Run CheckRoute Behavior [ RunTime:0.000504s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000646s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000335s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000400s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T13:40:06+08:00 ] 127.0.0.1 /member/reset_success
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ route_check ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Run CheckRoute Behavior [ RunTime:0.000566s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ route_check ] --END-- [ RunTime:0.000676s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000430s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000489s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ view_template ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Run LocationTemplate Behavior [ RunTime:0.000260s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ view_template ] --END-- [ RunTime:0.000314s ]
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | INFO: Tag[ view_parse ] --START--
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T13:40:05+08:00 ] /member/reset_success | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
