[ 2017-05-08T16:29:46+08:00 ] 127.0.0.1 /media/index/p/4
[ 2017-05-08T16:29:32+08:00 ] /media/index/p/4 | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 8 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 9 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 10 行.
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.041120s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.041146s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000312s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000210s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000136s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000220s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000941s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_end ] --START--
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ShowPageTrace Behavior [ RunTime:0.001200s ]
[ 2017-05-08T16:30:29+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_end ] --END-- [ RunTime:0.001251s ]

[ 2017-05-08T16:30:31+08:00 ] 127.0.0.1 /member/login
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000391s ]
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000491s ]
[ 2017-05-08T16:30:31+08:00 ] /member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T16:30:31+08:00 ] /member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000271s ]
[ 2017-05-08T16:30:31+08:00 ] /member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000297s ]
[ 2017-05-08T16:30:31+08:00 ] /member/login | NOTIC: [8] Undefined index: common CommonAction.class.php 第 124 行.
[ 2017-05-08T16:30:31+08:00 ] /member/login | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\MemberAction.class.php on line 92 and defined Action.class.php 第 305 行.
[ 2017-05-08T16:30:31+08:00 ] /member/login | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-08T16:30:31+08:00 ]  127.0.0.1 /member/undefined | ERR: (ThinkException) 非法操作undefined
[ 2017-05-08T16:30:31+08:00 ] 127.0.0.1 /member/undefined
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Run CheckRoute Behavior [ RunTime:0.000445s ]
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Tag[ route_check ] --END-- [ RunTime:0.000518s ]
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000426s ]
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000483s ]
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-08T16:30:31+08:00 ] /member/undefined | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-08T16:30:31+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000896s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.001121s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000569s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000609s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ view_template ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.001301s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.001464s ]
[ 2017-05-08T16:30:31+08:00 ] /member/account | INFO: Tag[ view_parse ] --START--
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T16:30:31+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
