[ 2017-05-03T09:18:56+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T09:18:56+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 8 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 9 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [8] Undefined variable: pageseo 1a1b36df83bba1a83eb6afc4c935be6d.php 第 10 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 194 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 204 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 214 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 250 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 250 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 262 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 292 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 304 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 316 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 316 行.
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run ParseTemplate Behavior [ RunTime:0.133995s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --END-- [ RunTime:0.134045s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --START--
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run ContentReplace Behavior [ RunTime:0.000508s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run TokenBuild Behavior [ RunTime:0.000278s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000170s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run ShowRuntime Behavior [ RunTime:0.000261s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001286s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Tag[ view_end ] --START--
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Run ShowPageTrace Behavior [ RunTime:0.002129s ]
[ 2017-05-03T09:21:44+08:00 ] /order/add_order | INFO: Tag[ view_end ] --END-- [ RunTime:0.002173s ]

[ 2017-05-03T09:21:47+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000426s ]
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000590s ]
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000297s ]
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000323s ]
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T09:21:47+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T09:21:51+08:00 ] 127.0.0.1 /order/add_img.html
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000337s ]
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000395s ]
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000246s ]
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000269s ]
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [2048] Only variables should be passed by reference OrderAction.class.php 第 60 行.
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T09:21:51+08:00 ] /order/add_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T09:21:52+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000399s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000466s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000293s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000317s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 130 and defined Action.class.php 第 305 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T09:21:53+08:00 ] 127.0.0.1 /order/delete_img.html
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Run CheckRoute Behavior [ RunTime:0.000377s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000448s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000255s ]
[ 2017-05-03T09:21:52+08:00 ] /order/delete_img.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000279s ]
[ 2017-05-03T09:21:53+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:21:53+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: service OrderAction.class.php 第 82 行.
[ 2017-05-03T09:21:53+08:00 ] /order/delete_img.html | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\www.dhgj.com\www\Lib\Action\CommonAction.class.php on line 134 and defined Action.class.php 第 305 行.
[ 2017-05-03T09:21:53+08:00 ] /order/delete_img.html | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-05-03T09:22:01+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Run CheckRoute Behavior [ RunTime:0.000583s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ route_check ] --END-- [ RunTime:0.000683s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000443s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000486s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ view_template ] --START--
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Run LocationTemplate Behavior [ RunTime:0.001042s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ view_template ] --END-- [ RunTime:0.001121s ]
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --START--
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:22:01+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
