[ 2017-04-28T11:00:39+08:00 ] 127.0.0.1 /text/upload.html
[ 2017-04-28T11:00:39+08:00 ] /text/upload.html | INFO: Tag[ route_check ] --START--
[ 2017-04-28T13:18:55+08:00 ] /Text/index1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000972s ]
[ 2017-04-28T13:18:55+08:00 ] /Text/index1 | INFO: Tag[ view_end ] --START--
[ 2017-04-28T13:18:55+08:00 ] /Text/index1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001955s ]
[ 2017-04-28T13:18:55+08:00 ] /Text/index1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.002008s ]

[ 2017-04-28T13:19:33+08:00 ] 127.0.0.1 /Text/index1
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ route_check ] --START--
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run CheckRoute Behavior [ RunTime:0.000388s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000483s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ app_begin ] --START--
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000422s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ view_template ] --START--
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000189s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000217s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ view_parse ] --START--
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 8 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 9 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 10 行.
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run ParseTemplate Behavior [ RunTime:0.043275s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.043303s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Tag[ view_filter ] --START--
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run ContentReplace Behavior [ RunTime:0.000325s ]
[ 2017-04-28T13:19:33+08:00 ] /Text/index1 | INFO: Run TokenBuild Behavior [ RunTime:0.000243s ]
