[ 2017-04-20T13:37:49+08:00 ] 127.0.0.1 /Text/index
[ 2017-04-20T13:37:48+08:00 ] /Text/index | INFO: Tag[ route_check ] --START--
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8] Undefined variable: pageseo d5ea868217e77e7e76c5b501758f5e8c.php 第 8 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8] Undefined variable: pageseo d5ea868217e77e7e76c5b501758f5e8c.php 第 9 行.
[ 2017-04-20T13:40:10+08:00 ] /company | NOTIC: [8] Undefined variable: pageseo d5ea868217e77e7e76c5b501758f5e8c.php 第 10 行.
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run ParseTemplate Behavior [ RunTime:0.081859s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Tag[ view_parse ] --END-- [ RunTime:0.081885s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Tag[ view_filter ] --START--
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run ContentReplace Behavior [ RunTime:0.000301s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run TokenBuild Behavior [ RunTime:0.000283s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000138s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run ShowRuntime Behavior [ RunTime:0.000221s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001013s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Tag[ view_end ] --START--
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Run ShowPageTrace Behavior [ RunTime:0.001513s ]
[ 2017-04-20T13:40:10+08:00 ] /company | INFO: Tag[ view_end ] --END-- [ RunTime:0.001548s ]

[ 2017-04-20T13:40:13+08:00 ] 127.0.0.1 /member/login
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Tag[ route_check ] --START--
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000328s ]
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000382s ]
[ 2017-04-20T13:40:12+08:00 ] /member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-20T13:40:12+08:00 ] /member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Tag[ app_begin ] --START--
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000239s ]
[ 2017-04-20T13:40:12+08:00 ] /member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000262s ]
[ 2017-04-20T13:40:12+08:00 ] /member/login | NOTIC: [8] Undefined index: redirecturl MemberAction.class.php 第 179 行.

[ 2017-04-20T13:40:13+08:00 ] 127.0.0.1 /member/account/
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ route_check ] --START--
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Run CheckRoute Behavior [ RunTime:0.000315s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000369s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ app_begin ] --START--
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000234s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000257s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ view_template ] --START--
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000355s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000395s ]
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | INFO: Tag[ view_parse ] --START--
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-20T13:40:13+08:00 ] /member/account/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
